group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52562025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52811057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54962842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55509525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51513382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53148892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61454652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52098620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61566343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55670775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54235627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55180147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56175672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52002474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440353.0,ns,18
