group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50141145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51792529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52512339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53084375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50808237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50724401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51602736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53644967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55843254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54280691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56529828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53501578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56582857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55599411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52151268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54463022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54491504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50884313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50319347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51574203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52798662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50112813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52902155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51659671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52771121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52978637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50601382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56490827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55797483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54173691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56353299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53805155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53572051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54778607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50521603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53022288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54080217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54093242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52850058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54191246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51840218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50212518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55146432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53446618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52705138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51947367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57208862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53928313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52239732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51751683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54978500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56001729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55241930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51938420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52917114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54927204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55592284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56525720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51150744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50017526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52564126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58153169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51417731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52901483.0,ns,11
