group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83203643.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85939812.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86792837.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87351633.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91842360.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90395318.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91063097.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95646002.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92247373.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96738426.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93778838.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98976373.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97806124.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102716484.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100120722.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99467402.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100398353.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107354458.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109872261.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104470892.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111434675.0,ns,200
