group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,53049462.0,ns,126
bench_medium_complex_query,wtx,1000,,,51883101.0,ns,129
bench_medium_complex_query,wtx,1000,,,48330169.0,ns,132
bench_medium_complex_query,wtx,1000,,,53088537.0,ns,135
bench_medium_complex_query,wtx,1000,,,53472540.0,ns,138
bench_medium_complex_query,wtx,1000,,,57495347.0,ns,141
bench_medium_complex_query,wtx,1000,,,54266669.0,ns,144
bench_medium_complex_query,wtx,1000,,,59268616.0,ns,147
bench_medium_complex_query,wtx,1000,,,57750571.0,ns,150
bench_medium_complex_query,wtx,1000,,,55169825.0,ns,153
bench_medium_complex_query,wtx,1000,,,64762003.0,ns,156
bench_medium_complex_query,wtx,1000,,,60614889.0,ns,159
bench_medium_complex_query,wtx,1000,,,66923597.0,ns,162
bench_medium_complex_query,wtx,1000,,,62873576.0,ns,165
bench_medium_complex_query,wtx,1000,,,64429249.0,ns,168
bench_medium_complex_query,wtx,1000,,,63891152.0,ns,171
bench_medium_complex_query,wtx,1000,,,74033740.0,ns,174
bench_medium_complex_query,wtx,1000,,,67880489.0,ns,177
bench_medium_complex_query,wtx,1000,,,73517655.0,ns,180
bench_medium_complex_query,wtx,1000,,,66376540.0,ns,183
bench_medium_complex_query,wtx,1000,,,70866356.0,ns,186
bench_medium_complex_query,wtx,1000,,,108561107.0,ns,189
bench_medium_complex_query,wtx,1000,,,72268134.0,ns,192
bench_medium_complex_query,wtx,1000,,,75585619.0,ns,195
bench_medium_complex_query,wtx,1000,,,70943731.0,ns,198
bench_medium_complex_query,wtx,1000,,,79553544.0,ns,201
bench_medium_complex_query,wtx,1000,,,77018696.0,ns,204
bench_medium_complex_query,wtx,1000,,,81880976.0,ns,207
bench_medium_complex_query,wtx,1000,,,82943635.0,ns,210
bench_medium_complex_query,wtx,1000,,,81761557.0,ns,213
bench_medium_complex_query,wtx,1000,,,84816884.0,ns,216
bench_medium_complex_query,wtx,1000,,,86075243.0,ns,219
bench_medium_complex_query,wtx,1000,,,85196446.0,ns,222
bench_medium_complex_query,wtx,1000,,,84415968.0,ns,225
bench_medium_complex_query,wtx,1000,,,85907952.0,ns,228
bench_medium_complex_query,wtx,1000,,,88282702.0,ns,231
bench_medium_complex_query,wtx,1000,,,88724707.0,ns,234
bench_medium_complex_query,wtx,1000,,,87554918.0,ns,237
bench_medium_complex_query,wtx,1000,,,94366384.0,ns,240
bench_medium_complex_query,wtx,1000,,,92915052.0,ns,243
bench_medium_complex_query,wtx,1000,,,96229825.0,ns,246
bench_medium_complex_query,wtx,1000,,,89743949.0,ns,249
bench_medium_complex_query,wtx,1000,,,95461323.0,ns,252
bench_medium_complex_query,wtx,1000,,,90831095.0,ns,255
bench_medium_complex_query,wtx,1000,,,97005218.0,ns,258
bench_medium_complex_query,wtx,1000,,,102146001.0,ns,261
bench_medium_complex_query,wtx,1000,,,100379931.0,ns,264
bench_medium_complex_query,wtx,1000,,,107157319.0,ns,267
bench_medium_complex_query,wtx,1000,,,102015760.0,ns,270
bench_medium_complex_query,wtx,1000,,,101410583.0,ns,273
bench_medium_complex_query,wtx,1000,,,108901349.0,ns,276
bench_medium_complex_query,wtx,1000,,,99609970.0,ns,279
bench_medium_complex_query,wtx,1000,,,108303406.0,ns,282
bench_medium_complex_query,wtx,1000,,,106865448.0,ns,285
bench_medium_complex_query,wtx,1000,,,101759707.0,ns,288
bench_medium_complex_query,wtx,1000,,,110099050.0,ns,291
bench_medium_complex_query,wtx,1000,,,113508850.0,ns,294
bench_medium_complex_query,wtx,1000,,,113569211.0,ns,297
bench_medium_complex_query,wtx,1000,,,107384455.0,ns,300
