group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,32545030.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33295619.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,35123806.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35540252.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,37711580.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,38066130.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,39209421.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,40026745.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40619470.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41846827.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42766873.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,44284801.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,45692465.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45799795.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,47499072.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,48422945.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,49530940.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,51033470.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,51946472.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51723246.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,54248362.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,54745278.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,55640837.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,57526112.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,58014091.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,59375188.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,60012235.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58626853.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,62264582.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,63392050.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62263447.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63489632.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,65206182.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,66295371.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,67747909.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,69373369.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69772403.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,71703752.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,72339557.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,72162617.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,73781354.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,76149117.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,76535898.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,77547584.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,80101864.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77167616.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,80001968.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,81128568.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,82400549.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,83761214.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,82752404.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83389732.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,85674841.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84874049.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,89204500.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,88736477.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,87145973.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89903934.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,90240240.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,91598973.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,90733259.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92937708.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,94844663.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,96834300.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95922441.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,96603661.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,97687320.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,99901708.0,ns,32800
