group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57808702.0,ns,74
bench_trivial_query,sea-orm,1000,,,68368049.0,ns,76
bench_trivial_query,sea-orm,1000,,,70185246.0,ns,78
bench_trivial_query,sea-orm,1000,,,68232632.0,ns,80
bench_trivial_query,sea-orm,1000,,,73854533.0,ns,82
bench_trivial_query,sea-orm,1000,,,76020351.0,ns,84
bench_trivial_query,sea-orm,1000,,,78488770.0,ns,86
bench_trivial_query,sea-orm,1000,,,82707676.0,ns,88
bench_trivial_query,sea-orm,1000,,,76770843.0,ns,90
bench_trivial_query,sea-orm,1000,,,80551790.0,ns,92
bench_trivial_query,sea-orm,1000,,,83200975.0,ns,94
bench_trivial_query,sea-orm,1000,,,79069837.0,ns,96
bench_trivial_query,sea-orm,1000,,,81253856.0,ns,98
bench_trivial_query,sea-orm,1000,,,90225476.0,ns,100
bench_trivial_query,sea-orm,1000,,,78244864.0,ns,102
bench_trivial_query,sea-orm,1000,,,85022650.0,ns,104
bench_trivial_query,sea-orm,1000,,,91256297.0,ns,106
bench_trivial_query,sea-orm,1000,,,86050281.0,ns,108
bench_trivial_query,sea-orm,1000,,,87151357.0,ns,110
bench_trivial_query,sea-orm,1000,,,99831612.0,ns,112
bench_trivial_query,sea-orm,1000,,,97750785.0,ns,114
bench_trivial_query,sea-orm,1000,,,93076477.0,ns,116
bench_trivial_query,sea-orm,1000,,,102098022.0,ns,118
bench_trivial_query,sea-orm,1000,,,96802430.0,ns,120
bench_trivial_query,sea-orm,1000,,,99587641.0,ns,122
bench_trivial_query,sea-orm,1000,,,105436338.0,ns,124
bench_trivial_query,sea-orm,1000,,,98209408.0,ns,126
bench_trivial_query,sea-orm,1000,,,109510371.0,ns,128
bench_trivial_query,sea-orm,1000,,,121091440.0,ns,130
bench_trivial_query,sea-orm,1000,,,104569718.0,ns,132
bench_trivial_query,sea-orm,1000,,,118505646.0,ns,134
bench_trivial_query,sea-orm,1000,,,108806139.0,ns,136
bench_trivial_query,sea-orm,1000,,,118838334.0,ns,138
bench_trivial_query,sea-orm,1000,,,116347150.0,ns,140
bench_trivial_query,sea-orm,1000,,,115695447.0,ns,142
bench_trivial_query,sea-orm,1000,,,115140925.0,ns,144
bench_trivial_query,sea-orm,1000,,,115037923.0,ns,146
bench_trivial_query,sea-orm,1000,,,118467360.0,ns,148
bench_trivial_query,sea-orm,1000,,,130621500.0,ns,150
bench_trivial_query,sea-orm,1000,,,147325629.0,ns,152
bench_trivial_query,sea-orm,1000,,,137114414.0,ns,154
bench_trivial_query,sea-orm,1000,,,131531306.0,ns,156
bench_trivial_query,sea-orm,1000,,,147316050.0,ns,158
bench_trivial_query,sea-orm,1000,,,136747789.0,ns,160
bench_trivial_query,sea-orm,1000,,,150317676.0,ns,162
bench_trivial_query,sea-orm,1000,,,131795478.0,ns,164
bench_trivial_query,sea-orm,1000,,,135627562.0,ns,166
bench_trivial_query,sea-orm,1000,,,143863664.0,ns,168
bench_trivial_query,sea-orm,1000,,,138362321.0,ns,170
bench_trivial_query,sea-orm,1000,,,137696864.0,ns,172
bench_trivial_query,sea-orm,1000,,,149276802.0,ns,174
bench_trivial_query,sea-orm,1000,,,161109272.0,ns,176
bench_trivial_query,sea-orm,1000,,,183792879.0,ns,178
bench_trivial_query,sea-orm,1000,,,153910646.0,ns,180
bench_trivial_query,sea-orm,1000,,,149627986.0,ns,182
bench_trivial_query,sea-orm,1000,,,149295298.0,ns,184
bench_trivial_query,sea-orm,1000,,,155595347.0,ns,186
bench_trivial_query,sea-orm,1000,,,165136587.0,ns,188
bench_trivial_query,sea-orm,1000,,,159745077.0,ns,190
bench_trivial_query,sea-orm,1000,,,171957197.0,ns,192
bench_trivial_query,sea-orm,1000,,,168779181.0,ns,194
bench_trivial_query,sea-orm,1000,,,153734807.0,ns,196
bench_trivial_query,sea-orm,1000,,,158615641.0,ns,198
bench_trivial_query,sea-orm,1000,,,155465354.0,ns,200
