group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32284713.0,ns,6624
bench_medium_complex_query,diesel,10,,,33044959.0,ns,6831
bench_medium_complex_query,diesel,10,,,33734923.0,ns,7038
bench_medium_complex_query,diesel,10,,,34415270.0,ns,7245
bench_medium_complex_query,diesel,10,,,36254745.0,ns,7452
bench_medium_complex_query,diesel,10,,,36915295.0,ns,7659
bench_medium_complex_query,diesel,10,,,37556699.0,ns,7866
bench_medium_complex_query,diesel,10,,,39074305.0,ns,8073
bench_medium_complex_query,diesel,10,,,40114723.0,ns,8280
bench_medium_complex_query,diesel,10,,,40438745.0,ns,8487
bench_medium_complex_query,diesel,10,,,41647626.0,ns,8694
bench_medium_complex_query,diesel,10,,,42898255.0,ns,8901
bench_medium_complex_query,diesel,10,,,43451325.0,ns,9108
bench_medium_complex_query,diesel,10,,,44269688.0,ns,9315
bench_medium_complex_query,diesel,10,,,45940660.0,ns,9522
bench_medium_complex_query,diesel,10,,,47045848.0,ns,9729
bench_medium_complex_query,diesel,10,,,47559795.0,ns,9936
bench_medium_complex_query,diesel,10,,,48391984.0,ns,10143
bench_medium_complex_query,diesel,10,,,49805576.0,ns,10350
bench_medium_complex_query,diesel,10,,,50291501.0,ns,10557
bench_medium_complex_query,diesel,10,,,51591471.0,ns,10764
bench_medium_complex_query,diesel,10,,,53316764.0,ns,10971
bench_medium_complex_query,diesel,10,,,53682665.0,ns,11178
bench_medium_complex_query,diesel,10,,,55169233.0,ns,11385
bench_medium_complex_query,diesel,10,,,55541226.0,ns,11592
bench_medium_complex_query,diesel,10,,,56190465.0,ns,11799
bench_medium_complex_query,diesel,10,,,57890340.0,ns,12006
bench_medium_complex_query,diesel,10,,,58398386.0,ns,12213
bench_medium_complex_query,diesel,10,,,59224574.0,ns,12420
bench_medium_complex_query,diesel,10,,,61643007.0,ns,12627
bench_medium_complex_query,diesel,10,,,61755136.0,ns,12834
bench_medium_complex_query,diesel,10,,,62598756.0,ns,13041
bench_medium_complex_query,diesel,10,,,64146468.0,ns,13248
bench_medium_complex_query,diesel,10,,,65023622.0,ns,13455
bench_medium_complex_query,diesel,10,,,66630093.0,ns,13662
bench_medium_complex_query,diesel,10,,,67159218.0,ns,13869
bench_medium_complex_query,diesel,10,,,67914184.0,ns,14076
bench_medium_complex_query,diesel,10,,,68978886.0,ns,14283
bench_medium_complex_query,diesel,10,,,69544189.0,ns,14490
bench_medium_complex_query,diesel,10,,,72019658.0,ns,14697
bench_medium_complex_query,diesel,10,,,71318633.0,ns,14904
bench_medium_complex_query,diesel,10,,,72736423.0,ns,15111
bench_medium_complex_query,diesel,10,,,74674382.0,ns,15318
bench_medium_complex_query,diesel,10,,,74762957.0,ns,15525
bench_medium_complex_query,diesel,10,,,76108181.0,ns,15732
bench_medium_complex_query,diesel,10,,,76036658.0,ns,15939
bench_medium_complex_query,diesel,10,,,78218741.0,ns,16146
bench_medium_complex_query,diesel,10,,,79252194.0,ns,16353
bench_medium_complex_query,diesel,10,,,79449973.0,ns,16560
bench_medium_complex_query,diesel,10,,,81350401.0,ns,16767
bench_medium_complex_query,diesel,10,,,80985472.0,ns,16974
bench_medium_complex_query,diesel,10,,,82147616.0,ns,17181
bench_medium_complex_query,diesel,10,,,83489004.0,ns,17388
bench_medium_complex_query,diesel,10,,,85336564.0,ns,17595
bench_medium_complex_query,diesel,10,,,85537448.0,ns,17802
bench_medium_complex_query,diesel,10,,,87605549.0,ns,18009
bench_medium_complex_query,diesel,10,,,87673265.0,ns,18216
bench_medium_complex_query,diesel,10,,,88281106.0,ns,18423
bench_medium_complex_query,diesel,10,,,89211729.0,ns,18630
bench_medium_complex_query,diesel,10,,,90730628.0,ns,18837
bench_medium_complex_query,diesel,10,,,91944778.0,ns,19044
bench_medium_complex_query,diesel,10,,,92993511.0,ns,19251
bench_medium_complex_query,diesel,10,,,95139646.0,ns,19458
bench_medium_complex_query,diesel,10,,,93918302.0,ns,19665
bench_medium_complex_query,diesel,10,,,96570621.0,ns,19872
bench_medium_complex_query,diesel,10,,,96261576.0,ns,20079
bench_medium_complex_query,diesel,10,,,96979763.0,ns,20286
bench_medium_complex_query,diesel,10,,,98047791.0,ns,20493
bench_medium_complex_query,diesel,10,,,99284334.0,ns,20700
