group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,50043468.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45480262.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51507740.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52027306.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54652278.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47342347.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53425483.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51748800.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52542852.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59101285.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61705551.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62300341.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55352155.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55290931.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65300391.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59138019.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58041228.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64590606.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62928924.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63858038.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68694088.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72050750.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69253931.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67849286.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73396688.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67973948.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72603131.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74849353.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75775015.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84693874.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85271959.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73364533.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78656564.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87458179.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77298970.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91180385.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83164967.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93069991.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83629714.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94834183.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84649243.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94684063.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84348501.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101228576.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88237219.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90670744.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93074213.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92140612.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90803680.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,107032757.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94814452.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95102457.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,110541552.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,111665249.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,99010295.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105923565.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,103526852.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105940927.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100122669.0,ns,800
