group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94471612.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97715064.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97671763.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98768820.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97500390.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100560459.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102197521.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102973936.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104816083.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107301179.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108703324.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107775818.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106004159.0,ns,300
