group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53688411.0,ns,12
bench_trivial_query,diesel_async,10000,,,53788128.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52397422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53822482.0,ns,12
bench_trivial_query,diesel_async,10000,,,53032572.0,ns,12
bench_trivial_query,diesel_async,10000,,,54868954.0,ns,12
bench_trivial_query,diesel_async,10000,,,53740489.0,ns,12
bench_trivial_query,diesel_async,10000,,,52264192.0,ns,12
bench_trivial_query,diesel_async,10000,,,53133932.0,ns,12
bench_trivial_query,diesel_async,10000,,,54899150.0,ns,12
bench_trivial_query,diesel_async,10000,,,54008631.0,ns,12
bench_trivial_query,diesel_async,10000,,,55133600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51788925.0,ns,12
bench_trivial_query,diesel_async,10000,,,52760987.0,ns,12
bench_trivial_query,diesel_async,10000,,,54103643.0,ns,12
bench_trivial_query,diesel_async,10000,,,54762493.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999975.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324833.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947801.0,ns,12
bench_trivial_query,diesel_async,10000,,,55144564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089980.0,ns,12
bench_trivial_query,diesel_async,10000,,,55566845.0,ns,12
bench_trivial_query,diesel_async,10000,,,54263272.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036563.0,ns,12
bench_trivial_query,diesel_async,10000,,,51731518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52782268.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332338.0,ns,12
bench_trivial_query,diesel_async,10000,,,51458115.0,ns,12
bench_trivial_query,diesel_async,10000,,,54480329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52365416.0,ns,12
bench_trivial_query,diesel_async,10000,,,55214745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52862487.0,ns,12
bench_trivial_query,diesel_async,10000,,,52317787.0,ns,12
bench_trivial_query,diesel_async,10000,,,50585620.0,ns,12
bench_trivial_query,diesel_async,10000,,,51597226.0,ns,12
bench_trivial_query,diesel_async,10000,,,56742669.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814683.0,ns,12
bench_trivial_query,diesel_async,10000,,,51011636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648693.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299368.0,ns,12
bench_trivial_query,diesel_async,10000,,,53497308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53339263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52783184.0,ns,12
bench_trivial_query,diesel_async,10000,,,53762329.0,ns,12
bench_trivial_query,diesel_async,10000,,,53460420.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688223.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798805.0,ns,12
bench_trivial_query,diesel_async,10000,,,51911307.0,ns,12
bench_trivial_query,diesel_async,10000,,,54126789.0,ns,12
bench_trivial_query,diesel_async,10000,,,52553631.0,ns,12
bench_trivial_query,diesel_async,10000,,,51637835.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557965.0,ns,12
bench_trivial_query,diesel_async,10000,,,50394525.0,ns,12
bench_trivial_query,diesel_async,10000,,,54620481.0,ns,12
bench_trivial_query,diesel_async,10000,,,55017338.0,ns,12
bench_trivial_query,diesel_async,10000,,,54821321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52020252.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491334.0,ns,12
bench_trivial_query,diesel_async,10000,,,53801925.0,ns,12
bench_trivial_query,diesel_async,10000,,,51886382.0,ns,12
