group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81032906.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80101514.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81603208.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85440254.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85075365.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85451007.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89737816.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90856994.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89736774.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93102380.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91969631.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95433412.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95090057.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92973242.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98370937.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101711486.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101956583.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102719705.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100715091.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102784540.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106095783.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107159382.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110164159.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106033845.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108804329.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110610560.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112827726.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112530867.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118995264.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115617688.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115684799.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118455310.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119050950.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119402126.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119888580.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122066550.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122762826.0,ns,400
