group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51528429.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51623326.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51591166.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51677307.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51488003.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51471022.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51669682.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51360907.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51510856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51730085.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51712061.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51492141.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485018.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51763357.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51594502.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51671225.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725546.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51739422.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51722210.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51434404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51571088.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51497251.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51506088.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754830.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51395000.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51462426.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51519743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51481160.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51491961.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51455924.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51415319.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51673179.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51786790.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51501298.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51541593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52012992.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51981593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51702674.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52029563.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833627.0,ns,26
