group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,44686657.0,ns,35
bench_trivial_query,sea-orm,1000,,,35957970.0,ns,36
bench_trivial_query,sea-orm,1000,,,47785518.0,ns,37
bench_trivial_query,sea-orm,1000,,,37232971.0,ns,38
bench_trivial_query,sea-orm,1000,,,54474048.0,ns,39
bench_trivial_query,sea-orm,1000,,,40468489.0,ns,40
bench_trivial_query,sea-orm,1000,,,55699246.0,ns,41
bench_trivial_query,sea-orm,1000,,,55664451.0,ns,42
bench_trivial_query,sea-orm,1000,,,46348591.0,ns,43
bench_trivial_query,sea-orm,1000,,,51505993.0,ns,44
bench_trivial_query,sea-orm,1000,,,45106264.0,ns,45
bench_trivial_query,sea-orm,1000,,,46293152.0,ns,46
bench_trivial_query,sea-orm,1000,,,46992220.0,ns,47
bench_trivial_query,sea-orm,1000,,,48755416.0,ns,48
bench_trivial_query,sea-orm,1000,,,62620139.0,ns,49
bench_trivial_query,sea-orm,1000,,,49608615.0,ns,50
bench_trivial_query,sea-orm,1000,,,61253189.0,ns,51
bench_trivial_query,sea-orm,1000,,,66954749.0,ns,52
bench_trivial_query,sea-orm,1000,,,52051206.0,ns,53
bench_trivial_query,sea-orm,1000,,,65417818.0,ns,54
bench_trivial_query,sea-orm,1000,,,53584603.0,ns,55
bench_trivial_query,sea-orm,1000,,,54758772.0,ns,56
bench_trivial_query,sea-orm,1000,,,56392688.0,ns,57
bench_trivial_query,sea-orm,1000,,,66615520.0,ns,58
bench_trivial_query,sea-orm,1000,,,75905713.0,ns,59
bench_trivial_query,sea-orm,1000,,,59636814.0,ns,60
bench_trivial_query,sea-orm,1000,,,63091120.0,ns,61
bench_trivial_query,sea-orm,1000,,,75236806.0,ns,62
bench_trivial_query,sea-orm,1000,,,62514954.0,ns,63
bench_trivial_query,sea-orm,1000,,,74901367.0,ns,64
bench_trivial_query,sea-orm,1000,,,62980133.0,ns,65
bench_trivial_query,sea-orm,1000,,,64626128.0,ns,66
bench_trivial_query,sea-orm,1000,,,80813403.0,ns,67
bench_trivial_query,sea-orm,1000,,,78639196.0,ns,68
bench_trivial_query,sea-orm,1000,,,78832979.0,ns,69
bench_trivial_query,sea-orm,1000,,,82992309.0,ns,70
bench_trivial_query,sea-orm,1000,,,70088704.0,ns,71
bench_trivial_query,sea-orm,1000,,,83214708.0,ns,72
bench_trivial_query,sea-orm,1000,,,100276357.0,ns,73
bench_trivial_query,sea-orm,1000,,,89235245.0,ns,74
bench_trivial_query,sea-orm,1000,,,97126892.0,ns,75
bench_trivial_query,sea-orm,1000,,,95032213.0,ns,76
bench_trivial_query,sea-orm,1000,,,99080065.0,ns,77
bench_trivial_query,sea-orm,1000,,,91533977.0,ns,78
bench_trivial_query,sea-orm,1000,,,100888854.0,ns,79
bench_trivial_query,sea-orm,1000,,,97161777.0,ns,80
bench_trivial_query,sea-orm,1000,,,98518934.0,ns,81
bench_trivial_query,sea-orm,1000,,,87744208.0,ns,82
bench_trivial_query,sea-orm,1000,,,102755505.0,ns,83
bench_trivial_query,sea-orm,1000,,,82647792.0,ns,84
bench_trivial_query,sea-orm,1000,,,100058499.0,ns,85
bench_trivial_query,sea-orm,1000,,,85106162.0,ns,86
bench_trivial_query,sea-orm,1000,,,85629754.0,ns,87
bench_trivial_query,sea-orm,1000,,,120985980.0,ns,88
bench_trivial_query,sea-orm,1000,,,89143843.0,ns,89
bench_trivial_query,sea-orm,1000,,,111554505.0,ns,90
bench_trivial_query,sea-orm,1000,,,139782033.0,ns,91
bench_trivial_query,sea-orm,1000,,,98576041.0,ns,92
bench_trivial_query,sea-orm,1000,,,99657337.0,ns,93
bench_trivial_query,sea-orm,1000,,,108995927.0,ns,94
bench_trivial_query,sea-orm,1000,,,114399219.0,ns,95
bench_trivial_query,sea-orm,1000,,,119302651.0,ns,96
bench_trivial_query,sea-orm,1000,,,118843510.0,ns,97
bench_trivial_query,sea-orm,1000,,,119468495.0,ns,98
bench_trivial_query,sea-orm,1000,,,114643748.0,ns,99
bench_trivial_query,sea-orm,1000,,,121875205.0,ns,100
