group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,98486084.0,ns,728
bench_trivial_query,diesel_async,100,,,98651691.0,ns,736
bench_trivial_query,diesel_async,100,,,103204639.0,ns,744
bench_trivial_query,diesel_async,100,,,101367684.0,ns,752
bench_trivial_query,diesel_async,100,,,102033480.0,ns,760
bench_trivial_query,diesel_async,100,,,103940225.0,ns,768
bench_trivial_query,diesel_async,100,,,106535307.0,ns,776
bench_trivial_query,diesel_async,100,,,106349489.0,ns,784
bench_trivial_query,diesel_async,100,,,109254940.0,ns,792
bench_trivial_query,diesel_async,100,,,109012482.0,ns,800
