group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,32007311.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,32642837.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,33772994.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,35153560.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,35713905.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,36733357.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,37640410.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,38633793.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,40037933.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,41055270.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,41905055.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,43051634.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,43971861.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,45291193.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,46071899.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,46635060.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47707250.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48519836.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49853444.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,50981729.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51747226.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,52697489.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,54187729.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,55156597.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,55749182.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,56903335.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,58140032.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,58700418.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,60044495.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,60672727.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,61810059.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,62417993.0,ns,28161
bench_trivial_query,rusqlite_by_id,10,,,66253738.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,64534131.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,65417659.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,66633066.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,67892966.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,68694793.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,69681604.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,71035790.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,72857095.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,73079269.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,74193508.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,74704280.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,75779837.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,76722155.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,77728703.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,79466725.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,80025047.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,81130628.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,81469661.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,82942218.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,83769061.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,85315324.0,ns,37995
bench_trivial_query,rusqlite_by_id,10,,,85871132.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,87857827.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,87910615.0,ns,39336
bench_trivial_query,rusqlite_by_id,10,,,88731768.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,90174238.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,90712062.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,92091434.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,92884283.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,94041783.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,94482044.0,ns,42465
bench_trivial_query,rusqlite_by_id,10,,,96876871.0,ns,42912
bench_trivial_query,rusqlite_by_id,10,,,96387668.0,ns,43359
bench_trivial_query,rusqlite_by_id,10,,,97506555.0,ns,43806
bench_trivial_query,rusqlite_by_id,10,,,98446539.0,ns,44253
bench_trivial_query,rusqlite_by_id,10,,,99276919.0,ns,44700
