group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,83709649.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,86738441.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,82735064.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,103209700.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98636714.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,114647250.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91409186.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88283227.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,95166892.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,106343940.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,102240845.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,90436383.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,123789512.0,ns,1200
