group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67501530.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67462129.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70604382.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69840859.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70902619.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72503230.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73520065.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78313854.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76268676.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79591857.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78727657.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81408259.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84851474.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82177041.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83072531.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86532096.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88270066.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86988828.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87734918.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90548492.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95005845.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91681219.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95615309.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99196853.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95710849.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96404809.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102497971.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102487359.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103608871.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101646367.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103499206.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104351423.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105312215.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109019538.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108740991.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110150525.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110707072.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112421931.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112723851.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113809563.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115910618.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119665113.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118181506.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123141596.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120301300.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121808625.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125159849.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124100638.0,ns,300
