group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,84518431.0,ns,525
bench_trivial_query,sea-orm,100,,,85029846.0,ns,532
bench_trivial_query,sea-orm,100,,,82005632.0,ns,539
bench_trivial_query,sea-orm,100,,,94108255.0,ns,546
bench_trivial_query,sea-orm,100,,,96778000.0,ns,553
bench_trivial_query,sea-orm,100,,,89879722.0,ns,560
bench_trivial_query,sea-orm,100,,,91996536.0,ns,567
bench_trivial_query,sea-orm,100,,,93160931.0,ns,574
bench_trivial_query,sea-orm,100,,,84340256.0,ns,581
bench_trivial_query,sea-orm,100,,,96532428.0,ns,588
bench_trivial_query,sea-orm,100,,,87253228.0,ns,595
bench_trivial_query,sea-orm,100,,,87683994.0,ns,602
bench_trivial_query,sea-orm,100,,,98348558.0,ns,609
bench_trivial_query,sea-orm,100,,,99844640.0,ns,616
bench_trivial_query,sea-orm,100,,,99144109.0,ns,623
bench_trivial_query,sea-orm,100,,,102311622.0,ns,630
bench_trivial_query,sea-orm,100,,,95957636.0,ns,637
bench_trivial_query,sea-orm,100,,,105005583.0,ns,644
bench_trivial_query,sea-orm,100,,,108817089.0,ns,651
bench_trivial_query,sea-orm,100,,,96106116.0,ns,658
bench_trivial_query,sea-orm,100,,,95945886.0,ns,665
bench_trivial_query,sea-orm,100,,,109514327.0,ns,672
bench_trivial_query,sea-orm,100,,,98516284.0,ns,679
bench_trivial_query,sea-orm,100,,,99485806.0,ns,686
bench_trivial_query,sea-orm,100,,,113230352.0,ns,693
bench_trivial_query,sea-orm,100,,,107384846.0,ns,700
