group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,61478879.0,ns,275
bench_trivial_query,sea-orm,100,,,63939158.0,ns,280
bench_trivial_query,sea-orm,100,,,68076348.0,ns,285
bench_trivial_query,sea-orm,100,,,66619591.0,ns,290
bench_trivial_query,sea-orm,100,,,63717117.0,ns,295
bench_trivial_query,sea-orm,100,,,68360246.0,ns,300
bench_trivial_query,sea-orm,100,,,69850734.0,ns,305
bench_trivial_query,sea-orm,100,,,70411794.0,ns,310
bench_trivial_query,sea-orm,100,,,71383474.0,ns,315
bench_trivial_query,sea-orm,100,,,71061017.0,ns,320
bench_trivial_query,sea-orm,100,,,72401701.0,ns,325
bench_trivial_query,sea-orm,100,,,75236805.0,ns,330
bench_trivial_query,sea-orm,100,,,76106707.0,ns,335
bench_trivial_query,sea-orm,100,,,75717588.0,ns,340
bench_trivial_query,sea-orm,100,,,75008250.0,ns,345
bench_trivial_query,sea-orm,100,,,79264019.0,ns,350
bench_trivial_query,sea-orm,100,,,84803004.0,ns,355
bench_trivial_query,sea-orm,100,,,79100983.0,ns,360
bench_trivial_query,sea-orm,100,,,79817425.0,ns,365
bench_trivial_query,sea-orm,100,,,83641140.0,ns,370
bench_trivial_query,sea-orm,100,,,85565988.0,ns,375
bench_trivial_query,sea-orm,100,,,86467997.0,ns,380
bench_trivial_query,sea-orm,100,,,87874310.0,ns,385
bench_trivial_query,sea-orm,100,,,88425953.0,ns,390
bench_trivial_query,sea-orm,100,,,88466787.0,ns,395
bench_trivial_query,sea-orm,100,,,87690643.0,ns,400
bench_trivial_query,sea-orm,100,,,92891904.0,ns,405
bench_trivial_query,sea-orm,100,,,89417956.0,ns,410
bench_trivial_query,sea-orm,100,,,93617173.0,ns,415
bench_trivial_query,sea-orm,100,,,93545356.0,ns,420
bench_trivial_query,sea-orm,100,,,96780225.0,ns,425
bench_trivial_query,sea-orm,100,,,97818960.0,ns,430
bench_trivial_query,sea-orm,100,,,94487793.0,ns,435
bench_trivial_query,sea-orm,100,,,104986226.0,ns,440
bench_trivial_query,sea-orm,100,,,96791406.0,ns,445
bench_trivial_query,sea-orm,100,,,97445080.0,ns,450
bench_trivial_query,sea-orm,100,,,107371605.0,ns,455
bench_trivial_query,sea-orm,100,,,101371258.0,ns,460
bench_trivial_query,sea-orm,100,,,104615686.0,ns,465
bench_trivial_query,sea-orm,100,,,104750288.0,ns,470
bench_trivial_query,sea-orm,100,,,107928715.0,ns,475
bench_trivial_query,sea-orm,100,,,109021046.0,ns,480
bench_trivial_query,sea-orm,100,,,111479319.0,ns,485
bench_trivial_query,sea-orm,100,,,111342721.0,ns,490
bench_trivial_query,sea-orm,100,,,109799347.0,ns,495
bench_trivial_query,sea-orm,100,,,108748401.0,ns,500
