group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,76873205.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77294195.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78196669.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79414062.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,79939488.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81553597.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82275441.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83612279.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84155930.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85767433.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86792727.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,86990879.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88213703.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89525975.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91078949.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92128889.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,93060577.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94070702.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95230458.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95047726.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96143352.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97488525.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98227132.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99174078.0,ns,4800
