group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,90910672.0,ns,546
bench_trivial_query,sea-orm,10,,,88241679.0,ns,553
bench_trivial_query,sea-orm,10,,,86697623.0,ns,560
bench_trivial_query,sea-orm,10,,,82641369.0,ns,567
bench_trivial_query,sea-orm,10,,,96060184.0,ns,574
bench_trivial_query,sea-orm,10,,,84792895.0,ns,581
bench_trivial_query,sea-orm,10,,,92789889.0,ns,588
bench_trivial_query,sea-orm,10,,,94721314.0,ns,595
bench_trivial_query,sea-orm,10,,,90375245.0,ns,602
bench_trivial_query,sea-orm,10,,,90639893.0,ns,609
bench_trivial_query,sea-orm,10,,,93635512.0,ns,616
bench_trivial_query,sea-orm,10,,,98511157.0,ns,623
bench_trivial_query,sea-orm,10,,,94256660.0,ns,630
bench_trivial_query,sea-orm,10,,,97061911.0,ns,637
bench_trivial_query,sea-orm,10,,,106266623.0,ns,644
bench_trivial_query,sea-orm,10,,,103793409.0,ns,651
bench_trivial_query,sea-orm,10,,,97455694.0,ns,658
bench_trivial_query,sea-orm,10,,,108436147.0,ns,665
bench_trivial_query,sea-orm,10,,,106510521.0,ns,672
bench_trivial_query,sea-orm,10,,,106730395.0,ns,679
bench_trivial_query,sea-orm,10,,,102347638.0,ns,686
bench_trivial_query,sea-orm,10,,,112129521.0,ns,693
bench_trivial_query,sea-orm,10,,,111949249.0,ns,700
