group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,58976285.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60397580.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61115577.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62641724.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64362769.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64437170.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65580345.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66840860.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68191514.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69440472.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69998623.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70490939.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72101198.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72603633.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73799287.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74718421.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76345360.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76669532.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76910672.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79286461.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79117008.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79847678.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81500420.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83051991.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83146306.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84973705.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85339408.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86550213.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89166139.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89788056.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91157122.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91087846.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92772698.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94339670.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94796559.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94840086.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96755202.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97198281.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98696186.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100232633.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100578336.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103601362.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103340506.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104291734.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105438650.0,ns,900
