group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35322747.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36635842.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37654525.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38928013.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41310081.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41153127.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41855550.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43935079.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44364803.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44547274.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46710296.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50912147.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49250532.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49462796.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51369477.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53432468.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53294825.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53864357.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57460840.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59271166.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61394689.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62752750.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60324477.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61710798.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62686825.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63810112.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66090667.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65803948.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68674183.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68453389.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69599821.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70169759.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73995255.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75803257.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74374576.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75141326.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76003233.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78588148.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78706650.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81093927.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80963805.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86466446.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84134758.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83945855.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86620665.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86837947.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88176174.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89273001.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89500337.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94668369.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95495019.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92683315.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94165038.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94558699.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100089299.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101302933.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98213771.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105551229.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100512999.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101761901.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104969788.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106107215.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108561823.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113548345.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113679399.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115629430.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109985193.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111049109.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118378589.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117328095.0,ns,200
