group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78706518.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81391153.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82640666.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76790379.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86512398.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83392725.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87091586.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86616555.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91238789.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86776590.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95681330.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92565773.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96687715.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96173390.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97451072.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99531830.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100485739.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,105745582.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105976311.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106502783.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,110598000.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110756612.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112423918.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109804777.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114478512.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112648859.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117228580.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118234846.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117357804.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117920370.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122139902.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120876056.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125430168.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125339491.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123351902.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122428746.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126047414.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130331934.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134671383.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134769322.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137188132.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139132364.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136822423.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141655074.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139388686.0,ns,100
