group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54755415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55220569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53759151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52960977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53841705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52887027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52267706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52070948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52599127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51834695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52355550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52530268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55525454.0,ns,15
