group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53136547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53409035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58964280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53379410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58957914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58713912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61720466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58424864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53362008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65852438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53190899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59142844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58641257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60578719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53180679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60490964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53182703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60967237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60286814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56380623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61559692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61958529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53594139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60575372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58738962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58760383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60419801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59321354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60733920.0,ns,12
