group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,37977933.0,ns,722
bench_trivial_query,sea-orm,1,,,39615742.0,ns,741
bench_trivial_query,sea-orm,1,,,40396415.0,ns,760
bench_trivial_query,sea-orm,1,,,40885832.0,ns,779
bench_trivial_query,sea-orm,1,,,42475654.0,ns,798
bench_trivial_query,sea-orm,1,,,42398285.0,ns,817
bench_trivial_query,sea-orm,1,,,44577649.0,ns,836
bench_trivial_query,sea-orm,1,,,45439104.0,ns,855
bench_trivial_query,sea-orm,1,,,47027283.0,ns,874
bench_trivial_query,sea-orm,1,,,47271215.0,ns,893
bench_trivial_query,sea-orm,1,,,49888278.0,ns,912
bench_trivial_query,sea-orm,1,,,49637669.0,ns,931
bench_trivial_query,sea-orm,1,,,51175159.0,ns,950
bench_trivial_query,sea-orm,1,,,52449006.0,ns,969
bench_trivial_query,sea-orm,1,,,52747014.0,ns,988
bench_trivial_query,sea-orm,1,,,54611507.0,ns,1007
bench_trivial_query,sea-orm,1,,,55093665.0,ns,1026
bench_trivial_query,sea-orm,1,,,58143267.0,ns,1045
bench_trivial_query,sea-orm,1,,,58711858.0,ns,1064
bench_trivial_query,sea-orm,1,,,57471683.0,ns,1083
bench_trivial_query,sea-orm,1,,,59246203.0,ns,1102
bench_trivial_query,sea-orm,1,,,58844168.0,ns,1121
bench_trivial_query,sea-orm,1,,,61100101.0,ns,1140
bench_trivial_query,sea-orm,1,,,60288687.0,ns,1159
bench_trivial_query,sea-orm,1,,,64114362.0,ns,1178
bench_trivial_query,sea-orm,1,,,64903507.0,ns,1197
bench_trivial_query,sea-orm,1,,,65832461.0,ns,1216
bench_trivial_query,sea-orm,1,,,65446907.0,ns,1235
bench_trivial_query,sea-orm,1,,,67232762.0,ns,1254
bench_trivial_query,sea-orm,1,,,68598882.0,ns,1273
bench_trivial_query,sea-orm,1,,,69547338.0,ns,1292
bench_trivial_query,sea-orm,1,,,71076183.0,ns,1311
bench_trivial_query,sea-orm,1,,,72030343.0,ns,1330
bench_trivial_query,sea-orm,1,,,72842020.0,ns,1349
bench_trivial_query,sea-orm,1,,,71702506.0,ns,1368
bench_trivial_query,sea-orm,1,,,74702038.0,ns,1387
bench_trivial_query,sea-orm,1,,,71500018.0,ns,1406
bench_trivial_query,sea-orm,1,,,74977286.0,ns,1425
bench_trivial_query,sea-orm,1,,,87789115.0,ns,1444
bench_trivial_query,sea-orm,1,,,86257790.0,ns,1463
bench_trivial_query,sea-orm,1,,,79908348.0,ns,1482
bench_trivial_query,sea-orm,1,,,80948233.0,ns,1501
bench_trivial_query,sea-orm,1,,,81993645.0,ns,1520
bench_trivial_query,sea-orm,1,,,81763902.0,ns,1539
bench_trivial_query,sea-orm,1,,,84829798.0,ns,1558
bench_trivial_query,sea-orm,1,,,83563789.0,ns,1577
bench_trivial_query,sea-orm,1,,,86478126.0,ns,1596
bench_trivial_query,sea-orm,1,,,87863039.0,ns,1615
bench_trivial_query,sea-orm,1,,,87438240.0,ns,1634
bench_trivial_query,sea-orm,1,,,89373366.0,ns,1653
bench_trivial_query,sea-orm,1,,,90286156.0,ns,1672
bench_trivial_query,sea-orm,1,,,91287737.0,ns,1691
bench_trivial_query,sea-orm,1,,,96985160.0,ns,1710
bench_trivial_query,sea-orm,1,,,99246345.0,ns,1729
bench_trivial_query,sea-orm,1,,,94648893.0,ns,1748
bench_trivial_query,sea-orm,1,,,95776549.0,ns,1767
bench_trivial_query,sea-orm,1,,,97717254.0,ns,1786
bench_trivial_query,sea-orm,1,,,94574815.0,ns,1805
bench_trivial_query,sea-orm,1,,,96081757.0,ns,1824
bench_trivial_query,sea-orm,1,,,99406095.0,ns,1843
bench_trivial_query,sea-orm,1,,,100052624.0,ns,1862
bench_trivial_query,sea-orm,1,,,100124285.0,ns,1881
bench_trivial_query,sea-orm,1,,,103224986.0,ns,1900
