group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49518545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48420885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51755884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49836730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48729491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51022474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51450684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50723877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50564494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50587735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50226972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51963223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49965103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50345935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51559326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50865407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51654154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50581395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51672931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49925228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51361019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50675889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51198616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51299710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49717108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50318419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51824359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51678066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50836733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50606112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653801.0,ns,12
