group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,80433905.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85224508.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,81643113.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,107373632.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,95623899.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,96148613.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,86251000.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,104750478.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,106826544.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,100158621.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,117556053.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,108618968.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,120218572.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92853311.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94198823.0,ns,1100
