group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50055057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60275665.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56228305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299144.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50369323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50112827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53437863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61320666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50163740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51948144.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58397136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51851813.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56814641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53375198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50331123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56958730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50636523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50113376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63419476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59637597.0,ns,16
