group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,62124746.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62961118.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64217146.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64204030.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65900181.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67085133.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68102362.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69567814.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70458445.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70671794.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71585307.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72673279.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73470915.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75002226.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77036450.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78397973.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78453057.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78871762.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79980963.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81484062.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82490950.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83099141.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84818885.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85224857.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86343094.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87488252.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89107679.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89162021.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90924987.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90953680.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92150816.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92876466.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93996857.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96740132.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97165520.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96548814.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98018158.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99688872.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100738721.0,ns,4200
