group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42253596.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43549614.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44951381.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45777963.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47187262.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47827518.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49578284.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50498271.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51325144.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52909280.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53863071.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54735268.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56272726.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57203162.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58281315.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59494729.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60297147.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61623161.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62747629.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63716236.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65245991.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66054179.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67781332.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68452356.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69644532.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70770596.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71158979.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72821099.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75176170.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74975185.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76040416.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77700714.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78574559.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80194452.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80638107.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82250115.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83599785.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83943564.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85198368.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85670917.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87579897.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88004917.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89821495.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90307730.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91962908.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93213014.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94641499.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95506839.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95767484.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97089653.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98514022.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99342835.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100176592.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102033898.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103376985.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104483159.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106902373.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107099351.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107958144.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108834399.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110603851.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110962810.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112347965.0,ns,400
