group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,55658058.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56974727.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57884162.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59342546.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60524563.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61028457.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61760159.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62980386.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64230831.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65293444.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65777652.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66544689.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68351135.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68611784.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,70102309.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70558375.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71949772.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72583781.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73268325.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75114025.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,76681183.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77713209.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77365566.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78005396.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79624712.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80506235.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81105037.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83161182.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83278872.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84264281.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85844252.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87178183.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87983524.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,89012853.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89239027.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89985617.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91630460.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93743683.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93591738.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,98408388.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96230224.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,95963874.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97477122.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98162707.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,98971614.0,ns,16600
