group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,51517047.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45782050.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52794532.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53050681.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49821822.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56968706.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57348556.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54241734.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60701384.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57684281.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58089879.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59754256.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61260850.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62810162.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64009973.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70157661.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67059268.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71216887.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69689166.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71564628.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71678951.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73217574.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76360773.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75699127.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83282499.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83118128.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80024195.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81529423.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88661353.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89448013.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85416063.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90694891.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88668474.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95424319.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98538838.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92851969.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,102836349.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101593445.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100805432.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98481021.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99476129.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,110214929.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102604981.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110293956.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112660656.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109842086.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114374141.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109652165.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111274471.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117499540.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,119602770.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119408570.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120590737.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118039854.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,119793759.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121371047.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,122371432.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128075294.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128412093.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129381163.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134156979.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134945112.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,136497411.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136550310.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133445481.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,134947741.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140798401.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137553122.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144580635.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141117618.0,ns,300
