group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,49844283.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50803177.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52222995.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53279581.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54338894.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55481973.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56524474.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57828403.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58948129.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60324795.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61076673.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62281647.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63137750.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64456937.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65690667.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66962116.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68036968.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69244307.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70432951.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75997633.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72134755.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73245384.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74481808.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75685711.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76957520.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78001294.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79355378.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80212752.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81082029.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82458023.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83432246.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85096611.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85634898.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86938778.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88167057.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89364116.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90772762.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91542253.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92741046.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93973532.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94708598.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96116402.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98063566.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98551088.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99329755.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100597768.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101652982.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103164962.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104460877.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105055861.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106291883.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107650554.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109060290.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109841993.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110684229.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111845561.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114609331.0,ns,400
