group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,58686510.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60360272.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65158691.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65840933.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68633581.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68632161.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64849743.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73083287.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75756529.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76147943.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76573770.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79601020.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72369235.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80768717.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79578870.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84830197.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85354564.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83705619.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87816999.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92373705.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91247655.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91089399.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93482832.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92385407.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96124960.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98229486.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98547506.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99969615.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104375906.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106073743.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103469448.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107459622.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,96942663.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104773318.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110443545.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112043874.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115618328.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,102056802.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,107603241.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,104986219.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115507644.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115845001.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123488212.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119388195.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124754357.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133410961.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126108370.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128753097.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133746097.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134305817.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138104976.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130081271.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138797803.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140289416.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139512101.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144416574.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147230455.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144413179.0,ns,100
