group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69331338.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,72318177.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,80538846.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,93254460.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,102803648.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,74790782.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,87802905.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,90960874.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,85113634.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78442198.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,92596443.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,80120722.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,85923367.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,81455269.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,81990704.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,111017326.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,114111034.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,84068978.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,118732396.0,ns,1400
