group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52184561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51361463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58470908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58787662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51477178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55699805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57108993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59548566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53083832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56557549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56308174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56391809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308212.0,ns,15
