group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52555932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50471681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53906300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53230897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671122.0,ns,12
