group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,56226310.0,ns,912
bench_trivial_query,sea-orm,10,,,61191393.0,ns,928
bench_trivial_query,sea-orm,10,,,58119053.0,ns,944
bench_trivial_query,sea-orm,10,,,61579065.0,ns,960
bench_trivial_query,sea-orm,10,,,60758379.0,ns,976
bench_trivial_query,sea-orm,10,,,63932568.0,ns,992
bench_trivial_query,sea-orm,10,,,63453592.0,ns,1008
bench_trivial_query,sea-orm,10,,,63481561.0,ns,1024
bench_trivial_query,sea-orm,10,,,64846742.0,ns,1040
bench_trivial_query,sea-orm,10,,,65274681.0,ns,1056
bench_trivial_query,sea-orm,10,,,68266677.0,ns,1072
bench_trivial_query,sea-orm,10,,,66228840.0,ns,1088
bench_trivial_query,sea-orm,10,,,68559477.0,ns,1104
bench_trivial_query,sea-orm,10,,,69586966.0,ns,1120
bench_trivial_query,sea-orm,10,,,71719969.0,ns,1136
bench_trivial_query,sea-orm,10,,,73760703.0,ns,1152
bench_trivial_query,sea-orm,10,,,71919032.0,ns,1168
bench_trivial_query,sea-orm,10,,,73415596.0,ns,1184
bench_trivial_query,sea-orm,10,,,75523576.0,ns,1200
bench_trivial_query,sea-orm,10,,,78156590.0,ns,1216
bench_trivial_query,sea-orm,10,,,76561834.0,ns,1232
bench_trivial_query,sea-orm,10,,,78038501.0,ns,1248
bench_trivial_query,sea-orm,10,,,79045756.0,ns,1264
bench_trivial_query,sea-orm,10,,,77330172.0,ns,1280
bench_trivial_query,sea-orm,10,,,82564650.0,ns,1296
bench_trivial_query,sea-orm,10,,,81643599.0,ns,1312
bench_trivial_query,sea-orm,10,,,84606096.0,ns,1328
bench_trivial_query,sea-orm,10,,,85360850.0,ns,1344
bench_trivial_query,sea-orm,10,,,83966280.0,ns,1360
bench_trivial_query,sea-orm,10,,,83449099.0,ns,1376
bench_trivial_query,sea-orm,10,,,86888974.0,ns,1392
bench_trivial_query,sea-orm,10,,,88584423.0,ns,1408
bench_trivial_query,sea-orm,10,,,86638667.0,ns,1424
bench_trivial_query,sea-orm,10,,,88680776.0,ns,1440
bench_trivial_query,sea-orm,10,,,91559638.0,ns,1456
bench_trivial_query,sea-orm,10,,,91503883.0,ns,1472
bench_trivial_query,sea-orm,10,,,95238406.0,ns,1488
bench_trivial_query,sea-orm,10,,,95388784.0,ns,1504
bench_trivial_query,sea-orm,10,,,96119803.0,ns,1520
bench_trivial_query,sea-orm,10,,,95874447.0,ns,1536
bench_trivial_query,sea-orm,10,,,98898653.0,ns,1552
bench_trivial_query,sea-orm,10,,,102026887.0,ns,1568
bench_trivial_query,sea-orm,10,,,99437994.0,ns,1584
bench_trivial_query,sea-orm,10,,,101943887.0,ns,1600
