group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,78268470.0,ns,949
bench_medium_complex_query,wtx,1,,,82995969.0,ns,962
bench_medium_complex_query,wtx,1,,,88057493.0,ns,975
bench_medium_complex_query,wtx,1,,,81697518.0,ns,988
bench_medium_complex_query,wtx,1,,,85635923.0,ns,1001
bench_medium_complex_query,wtx,1,,,80801076.0,ns,1014
bench_medium_complex_query,wtx,1,,,90974131.0,ns,1027
bench_medium_complex_query,wtx,1,,,85300702.0,ns,1040
bench_medium_complex_query,wtx,1,,,87579807.0,ns,1053
bench_medium_complex_query,wtx,1,,,91511252.0,ns,1066
bench_medium_complex_query,wtx,1,,,85921911.0,ns,1079
bench_medium_complex_query,wtx,1,,,95209497.0,ns,1092
bench_medium_complex_query,wtx,1,,,99468515.0,ns,1105
bench_medium_complex_query,wtx,1,,,89522087.0,ns,1118
bench_medium_complex_query,wtx,1,,,86800212.0,ns,1131
bench_medium_complex_query,wtx,1,,,88774144.0,ns,1144
bench_medium_complex_query,wtx,1,,,92925868.0,ns,1157
bench_medium_complex_query,wtx,1,,,96305261.0,ns,1170
bench_medium_complex_query,wtx,1,,,98400526.0,ns,1183
bench_medium_complex_query,wtx,1,,,104271036.0,ns,1196
bench_medium_complex_query,wtx,1,,,103907681.0,ns,1209
bench_medium_complex_query,wtx,1,,,108518942.0,ns,1222
bench_medium_complex_query,wtx,1,,,102018479.0,ns,1235
bench_medium_complex_query,wtx,1,,,96575235.0,ns,1248
bench_medium_complex_query,wtx,1,,,103419448.0,ns,1261
bench_medium_complex_query,wtx,1,,,107854455.0,ns,1274
bench_medium_complex_query,wtx,1,,,109565478.0,ns,1287
bench_medium_complex_query,wtx,1,,,104727209.0,ns,1300
