group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,73074252.0,ns,34091
bench_trivial_query,rusqlite_by_id,10,,,73235563.0,ns,34558
bench_trivial_query,rusqlite_by_id,10,,,74445033.0,ns,35025
bench_trivial_query,rusqlite_by_id,10,,,75608296.0,ns,35492
bench_trivial_query,rusqlite_by_id,10,,,76632139.0,ns,35959
bench_trivial_query,rusqlite_by_id,10,,,77590560.0,ns,36426
bench_trivial_query,rusqlite_by_id,10,,,78565732.0,ns,36893
bench_trivial_query,rusqlite_by_id,10,,,79592200.0,ns,37360
bench_trivial_query,rusqlite_by_id,10,,,80601536.0,ns,37827
bench_trivial_query,rusqlite_by_id,10,,,81738731.0,ns,38294
bench_trivial_query,rusqlite_by_id,10,,,82639052.0,ns,38761
bench_trivial_query,rusqlite_by_id,10,,,84108828.0,ns,39228
bench_trivial_query,rusqlite_by_id,10,,,84281281.0,ns,39695
bench_trivial_query,rusqlite_by_id,10,,,84222862.0,ns,40162
bench_trivial_query,rusqlite_by_id,10,,,86490158.0,ns,40629
bench_trivial_query,rusqlite_by_id,10,,,87628615.0,ns,41096
bench_trivial_query,rusqlite_by_id,10,,,88414303.0,ns,41563
bench_trivial_query,rusqlite_by_id,10,,,89655392.0,ns,42030
bench_trivial_query,rusqlite_by_id,10,,,90876103.0,ns,42497
bench_trivial_query,rusqlite_by_id,10,,,91730709.0,ns,42964
bench_trivial_query,rusqlite_by_id,10,,,92537797.0,ns,43431
bench_trivial_query,rusqlite_by_id,10,,,93452296.0,ns,43898
bench_trivial_query,rusqlite_by_id,10,,,95194661.0,ns,44365
bench_trivial_query,rusqlite_by_id,10,,,95483291.0,ns,44832
bench_trivial_query,rusqlite_by_id,10,,,96479983.0,ns,45299
bench_trivial_query,rusqlite_by_id,10,,,97601258.0,ns,45766
bench_trivial_query,rusqlite_by_id,10,,,100032510.0,ns,46233
bench_trivial_query,rusqlite_by_id,10,,,99463989.0,ns,46700
