group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60030470.0,ns,9
bench_trivial_query,sea-orm,10000,,,54205904.0,ns,9
bench_trivial_query,sea-orm,10000,,,59753899.0,ns,9
bench_trivial_query,sea-orm,10000,,,71553680.0,ns,9
bench_trivial_query,sea-orm,10000,,,66496400.0,ns,9
bench_trivial_query,sea-orm,10000,,,59897704.0,ns,9
bench_trivial_query,sea-orm,10000,,,54722888.0,ns,9
bench_trivial_query,sea-orm,10000,,,59699371.0,ns,9
bench_trivial_query,sea-orm,10000,,,58792457.0,ns,9
bench_trivial_query,sea-orm,10000,,,61827553.0,ns,9
bench_trivial_query,sea-orm,10000,,,56175224.0,ns,9
bench_trivial_query,sea-orm,10000,,,59866722.0,ns,9
bench_trivial_query,sea-orm,10000,,,62293157.0,ns,9
bench_trivial_query,sea-orm,10000,,,54523872.0,ns,9
bench_trivial_query,sea-orm,10000,,,61257262.0,ns,9
bench_trivial_query,sea-orm,10000,,,60255847.0,ns,9
bench_trivial_query,sea-orm,10000,,,55100928.0,ns,9
bench_trivial_query,sea-orm,10000,,,60623148.0,ns,9
bench_trivial_query,sea-orm,10000,,,55093343.0,ns,9
bench_trivial_query,sea-orm,10000,,,59542767.0,ns,9
bench_trivial_query,sea-orm,10000,,,60623910.0,ns,9
bench_trivial_query,sea-orm,10000,,,60620032.0,ns,9
bench_trivial_query,sea-orm,10000,,,59544884.0,ns,9
bench_trivial_query,sea-orm,10000,,,62026018.0,ns,9
bench_trivial_query,sea-orm,10000,,,60898671.0,ns,9
bench_trivial_query,sea-orm,10000,,,60400998.0,ns,9
bench_trivial_query,sea-orm,10000,,,54732004.0,ns,9
bench_trivial_query,sea-orm,10000,,,54897274.0,ns,9
bench_trivial_query,sea-orm,10000,,,62254675.0,ns,9
bench_trivial_query,sea-orm,10000,,,59875874.0,ns,9
bench_trivial_query,sea-orm,10000,,,58899812.0,ns,9
bench_trivial_query,sea-orm,10000,,,61440545.0,ns,9
bench_trivial_query,sea-orm,10000,,,54742983.0,ns,9
bench_trivial_query,sea-orm,10000,,,59125242.0,ns,9
bench_trivial_query,sea-orm,10000,,,55758073.0,ns,9
bench_trivial_query,sea-orm,10000,,,59854123.0,ns,9
bench_trivial_query,sea-orm,10000,,,55140081.0,ns,9
bench_trivial_query,sea-orm,10000,,,60631705.0,ns,9
bench_trivial_query,sea-orm,10000,,,61481321.0,ns,9
bench_trivial_query,sea-orm,10000,,,55060671.0,ns,9
bench_trivial_query,sea-orm,10000,,,58972407.0,ns,9
bench_trivial_query,sea-orm,10000,,,61473216.0,ns,9
bench_trivial_query,sea-orm,10000,,,60520706.0,ns,9
bench_trivial_query,sea-orm,10000,,,60320529.0,ns,9
bench_trivial_query,sea-orm,10000,,,59917342.0,ns,9
bench_trivial_query,sea-orm,10000,,,59896011.0,ns,9
bench_trivial_query,sea-orm,10000,,,61567293.0,ns,9
bench_trivial_query,sea-orm,10000,,,54407003.0,ns,9
bench_trivial_query,sea-orm,10000,,,54537488.0,ns,9
bench_trivial_query,sea-orm,10000,,,54676380.0,ns,9
bench_trivial_query,sea-orm,10000,,,54220813.0,ns,9
bench_trivial_query,sea-orm,10000,,,55654588.0,ns,9
bench_trivial_query,sea-orm,10000,,,61185255.0,ns,9
bench_trivial_query,sea-orm,10000,,,60545299.0,ns,9
bench_trivial_query,sea-orm,10000,,,59255208.0,ns,9
bench_trivial_query,sea-orm,10000,,,59833944.0,ns,9
bench_trivial_query,sea-orm,10000,,,54134721.0,ns,9
bench_trivial_query,sea-orm,10000,,,59798188.0,ns,9
bench_trivial_query,sea-orm,10000,,,63085727.0,ns,9
bench_trivial_query,sea-orm,10000,,,60323974.0,ns,9
bench_trivial_query,sea-orm,10000,,,58387054.0,ns,9
bench_trivial_query,sea-orm,10000,,,59632905.0,ns,9
bench_trivial_query,sea-orm,10000,,,61808596.0,ns,9
bench_trivial_query,sea-orm,10000,,,61386813.0,ns,9
