group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58844921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62879501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59301533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51545066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51347918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51644952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51609105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55761025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63630449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66459967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57647145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59739971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59015553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51932940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56730083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56047850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51600859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51556045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57174411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55920307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51320305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55882313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51430276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58555168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51453473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51569310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55664734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57175317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51451870.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51490763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51545456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51672011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51601099.0,ns,11
