group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,52445839.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54069393.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54911847.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,56893797.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56406029.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58483274.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59999578.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,61246333.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61813846.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61022112.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62343553.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,65417688.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,66264800.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64745672.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66226907.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67600743.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68554650.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69943891.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71358328.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71535604.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74171244.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75005923.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76812116.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77857822.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78508292.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78789274.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80138493.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80910260.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80470531.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81512183.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83324160.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85366399.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86358110.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86167489.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87701053.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90513634.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90006617.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92211671.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89983112.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94348766.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,96804585.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97081101.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95202804.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98342642.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,100040533.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100783363.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102072345.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101201652.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103201980.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105013359.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106870047.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104595392.0,ns,1200
