group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,73978565.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,74606757.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87446454.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,100308616.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81246580.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,92559614.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,79139916.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,80432461.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,87702499.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,87526117.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,83215444.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109983309.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,85525240.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,114656966.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,86423930.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,106148808.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,101442710.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,108240080.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102199708.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93925092.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,122753509.0,ns,1100
