group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,46898065.0,ns,39648
bench_trivial_query,diesel_boxed,1,,,47819140.0,ns,40474
bench_trivial_query,diesel_boxed,1,,,49099549.0,ns,41300
bench_trivial_query,diesel_boxed,1,,,49856256.0,ns,42126
bench_trivial_query,diesel_boxed,1,,,50960224.0,ns,42952
bench_trivial_query,diesel_boxed,1,,,52056907.0,ns,43778
bench_trivial_query,diesel_boxed,1,,,52722094.0,ns,44604
bench_trivial_query,diesel_boxed,1,,,53741763.0,ns,45430
bench_trivial_query,diesel_boxed,1,,,54826395.0,ns,46256
bench_trivial_query,diesel_boxed,1,,,55772416.0,ns,47082
bench_trivial_query,diesel_boxed,1,,,59370876.0,ns,47908
bench_trivial_query,diesel_boxed,1,,,57689998.0,ns,48734
bench_trivial_query,diesel_boxed,1,,,58860560.0,ns,49560
bench_trivial_query,diesel_boxed,1,,,59401773.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,60774756.0,ns,51212
bench_trivial_query,diesel_boxed,1,,,61653220.0,ns,52038
bench_trivial_query,diesel_boxed,1,,,62560891.0,ns,52864
bench_trivial_query,diesel_boxed,1,,,63560863.0,ns,53690
bench_trivial_query,diesel_boxed,1,,,64321919.0,ns,54516
bench_trivial_query,diesel_boxed,1,,,65736768.0,ns,55342
bench_trivial_query,diesel_boxed,1,,,66763391.0,ns,56168
bench_trivial_query,diesel_boxed,1,,,67075246.0,ns,56994
bench_trivial_query,diesel_boxed,1,,,68708304.0,ns,57820
bench_trivial_query,diesel_boxed,1,,,69596117.0,ns,58646
bench_trivial_query,diesel_boxed,1,,,70671030.0,ns,59472
bench_trivial_query,diesel_boxed,1,,,71649583.0,ns,60298
bench_trivial_query,diesel_boxed,1,,,72593140.0,ns,61124
bench_trivial_query,diesel_boxed,1,,,73297018.0,ns,61950
bench_trivial_query,diesel_boxed,1,,,75603879.0,ns,62776
bench_trivial_query,diesel_boxed,1,,,75600372.0,ns,63602
bench_trivial_query,diesel_boxed,1,,,76327464.0,ns,64428
bench_trivial_query,diesel_boxed,1,,,77633861.0,ns,65254
bench_trivial_query,diesel_boxed,1,,,78324467.0,ns,66080
bench_trivial_query,diesel_boxed,1,,,79916409.0,ns,66906
bench_trivial_query,diesel_boxed,1,,,80243612.0,ns,67732
bench_trivial_query,diesel_boxed,1,,,81449941.0,ns,68558
bench_trivial_query,diesel_boxed,1,,,82276860.0,ns,69384
bench_trivial_query,diesel_boxed,1,,,83379365.0,ns,70210
bench_trivial_query,diesel_boxed,1,,,84536583.0,ns,71036
bench_trivial_query,diesel_boxed,1,,,85258114.0,ns,71862
bench_trivial_query,diesel_boxed,1,,,85814347.0,ns,72688
bench_trivial_query,diesel_boxed,1,,,87249854.0,ns,73514
bench_trivial_query,diesel_boxed,1,,,88246031.0,ns,74340
bench_trivial_query,diesel_boxed,1,,,88864890.0,ns,75166
bench_trivial_query,diesel_boxed,1,,,90917865.0,ns,75992
bench_trivial_query,diesel_boxed,1,,,90921191.0,ns,76818
bench_trivial_query,diesel_boxed,1,,,92388530.0,ns,77644
bench_trivial_query,diesel_boxed,1,,,94908330.0,ns,78470
bench_trivial_query,diesel_boxed,1,,,94873886.0,ns,79296
bench_trivial_query,diesel_boxed,1,,,94910283.0,ns,80122
bench_trivial_query,diesel_boxed,1,,,95889939.0,ns,80948
bench_trivial_query,diesel_boxed,1,,,96867759.0,ns,81774
bench_trivial_query,diesel_boxed,1,,,98808435.0,ns,82600
