group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,58788827.0,ns,486
bench_trivial_query,diesel_boxed,100,,,48957797.0,ns,495
bench_trivial_query,diesel_boxed,100,,,48998712.0,ns,504
bench_trivial_query,diesel_boxed,100,,,62912743.0,ns,513
bench_trivial_query,diesel_boxed,100,,,61776174.0,ns,522
bench_trivial_query,diesel_boxed,100,,,53232855.0,ns,531
bench_trivial_query,diesel_boxed,100,,,66399676.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67176280.0,ns,549
bench_trivial_query,diesel_boxed,100,,,56238802.0,ns,558
bench_trivial_query,diesel_boxed,100,,,69034163.0,ns,567
bench_trivial_query,diesel_boxed,100,,,56666010.0,ns,576
bench_trivial_query,diesel_boxed,100,,,64337696.0,ns,585
bench_trivial_query,diesel_boxed,100,,,64802567.0,ns,594
bench_trivial_query,diesel_boxed,100,,,64081263.0,ns,603
bench_trivial_query,diesel_boxed,100,,,61100433.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62317657.0,ns,621
bench_trivial_query,diesel_boxed,100,,,67980437.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78164940.0,ns,639
bench_trivial_query,diesel_boxed,100,,,63793326.0,ns,648
bench_trivial_query,diesel_boxed,100,,,65341401.0,ns,657
bench_trivial_query,diesel_boxed,100,,,81666919.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67863748.0,ns,675
bench_trivial_query,diesel_boxed,100,,,70306502.0,ns,684
bench_trivial_query,diesel_boxed,100,,,69864575.0,ns,693
bench_trivial_query,diesel_boxed,100,,,71777255.0,ns,702
bench_trivial_query,diesel_boxed,100,,,71708652.0,ns,711
bench_trivial_query,diesel_boxed,100,,,88770377.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73165671.0,ns,729
bench_trivial_query,diesel_boxed,100,,,73394543.0,ns,738
bench_trivial_query,diesel_boxed,100,,,78269579.0,ns,747
bench_trivial_query,diesel_boxed,100,,,74648715.0,ns,756
bench_trivial_query,diesel_boxed,100,,,91445985.0,ns,765
bench_trivial_query,diesel_boxed,100,,,76825403.0,ns,774
bench_trivial_query,diesel_boxed,100,,,93177066.0,ns,783
bench_trivial_query,diesel_boxed,100,,,77857958.0,ns,792
bench_trivial_query,diesel_boxed,100,,,96928506.0,ns,801
bench_trivial_query,diesel_boxed,100,,,82018121.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79568825.0,ns,819
bench_trivial_query,diesel_boxed,100,,,80964217.0,ns,828
bench_trivial_query,diesel_boxed,100,,,81982745.0,ns,837
bench_trivial_query,diesel_boxed,100,,,83205285.0,ns,846
bench_trivial_query,diesel_boxed,100,,,84184450.0,ns,855
bench_trivial_query,diesel_boxed,100,,,84721957.0,ns,864
bench_trivial_query,diesel_boxed,100,,,94187396.0,ns,873
bench_trivial_query,diesel_boxed,100,,,100479592.0,ns,882
bench_trivial_query,diesel_boxed,100,,,96602325.0,ns,891
bench_trivial_query,diesel_boxed,100,,,95617404.0,ns,900
