group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,64492305.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58233129.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65600222.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59467726.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61091377.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61949894.0,ns,540
bench_trivial_query,postgres_by_name,100,,,70582938.0,ns,549
bench_trivial_query,postgres_by_name,100,,,72424275.0,ns,558
bench_trivial_query,postgres_by_name,100,,,64976476.0,ns,567
bench_trivial_query,postgres_by_name,100,,,71187591.0,ns,576
bench_trivial_query,postgres_by_name,100,,,73043199.0,ns,585
bench_trivial_query,postgres_by_name,100,,,74306322.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73087690.0,ns,603
bench_trivial_query,postgres_by_name,100,,,79539794.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71575705.0,ns,621
bench_trivial_query,postgres_by_name,100,,,78641073.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72673438.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76008150.0,ns,648
bench_trivial_query,postgres_by_name,100,,,81776822.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77890536.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78585036.0,ns,675
bench_trivial_query,postgres_by_name,100,,,86638331.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79384583.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80762359.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80982346.0,ns,711
bench_trivial_query,postgres_by_name,100,,,81374109.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88744533.0,ns,729
bench_trivial_query,postgres_by_name,100,,,85050168.0,ns,738
bench_trivial_query,postgres_by_name,100,,,85406795.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86432998.0,ns,756
bench_trivial_query,postgres_by_name,100,,,86883300.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93266919.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89342608.0,ns,783
bench_trivial_query,postgres_by_name,100,,,95445963.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93993228.0,ns,801
bench_trivial_query,postgres_by_name,100,,,91834437.0,ns,810
bench_trivial_query,postgres_by_name,100,,,100899342.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95092722.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97037563.0,ns,837
bench_trivial_query,postgres_by_name,100,,,96575909.0,ns,846
bench_trivial_query,postgres_by_name,100,,,102337402.0,ns,855
bench_trivial_query,postgres_by_name,100,,,98742402.0,ns,864
bench_trivial_query,postgres_by_name,100,,,99844058.0,ns,873
bench_trivial_query,postgres_by_name,100,,,100593753.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103174177.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104892427.0,ns,900
