group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,72669697.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74048735.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74729614.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75957860.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77275034.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78313568.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79469200.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81333753.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82295183.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83461035.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84800108.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85777719.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87000656.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87773306.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89310258.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90636026.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91445364.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92654256.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93654037.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95133322.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96925831.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96590756.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97937084.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98898214.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100094572.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101179052.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102486226.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103548845.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104379582.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105818743.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107909527.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108347602.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109294836.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110349751.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111598556.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112994977.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113327126.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114770824.0,ns,600
