group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,59458960.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60146875.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62942096.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59342233.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60328421.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65567092.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66936181.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66786302.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69297891.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68846480.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68239090.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71603866.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68359397.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71865206.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73324664.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73686301.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74783118.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78356201.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79037420.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82153745.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79450045.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78679786.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88883176.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80741418.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84607739.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87185061.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84547280.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95729421.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86136358.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91911274.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94520599.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94958285.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90966110.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97588572.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97250578.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98593885.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101321099.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97605613.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96617913.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99119397.0,ns,546
bench_medium_complex_query,sea-orm,10,,,109748842.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99642849.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108992919.0,ns,564
bench_medium_complex_query,sea-orm,10,,,114830178.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106133760.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109483877.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108009957.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111964972.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112860005.0,ns,600
