group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,47825239.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46496883.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47887826.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48124085.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51044086.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50115135.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50682694.0,ns,742
bench_medium_complex_query,sea-orm,1,,,51807719.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52718318.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54299440.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56908814.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56196366.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57531829.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59189643.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61084786.0,ns,854
bench_medium_complex_query,sea-orm,1,,,66683993.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65825491.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62438991.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65951324.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67378475.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67188014.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68396717.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70390411.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67779447.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71281311.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72246329.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71387671.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72334660.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73142669.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73123338.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77236242.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77022000.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80130811.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78324232.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,77687117.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78185856.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82560864.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82722745.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84521527.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86028763.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88926077.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89762269.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86615670.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89687010.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88570198.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92401131.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94027689.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,90940118.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94383051.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95735741.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96406825.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,94514473.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98524264.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101819293.0,ns,1400
