group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,32731899.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,34103550.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34936201.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35676988.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36654508.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37810519.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38782207.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39654651.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,41092916.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41792910.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,43082349.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,44095484.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,47268890.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45526738.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,47131474.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47966257.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48666751.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49623070.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50642176.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51891441.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52813467.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53894889.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54964670.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55489616.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56562623.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57458120.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58620433.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59884845.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61008897.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61871312.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62796583.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63955971.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64566317.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,66086786.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66912313.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,68208324.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68761202.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69830282.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70346943.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71320485.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72325445.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73653857.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74572777.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75146695.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76476029.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77341439.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78879521.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79820953.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80319030.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81598481.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,83187348.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83582213.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84977048.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85923199.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,87411388.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,88539939.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88719623.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,90097697.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,91159653.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,92216951.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92808922.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94216161.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94833880.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95862204.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97346706.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97383525.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98505623.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,100234660.0,ns,19400
