group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28270020.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30913595.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29928157.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33329422.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35234334.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34981830.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36474188.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37329350.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36711633.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39283951.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41628378.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41125375.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41172855.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43233817.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42645615.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42418469.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43541614.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47231761.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45106437.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46461408.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51034208.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49558580.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50311685.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51920189.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51515300.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52324926.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56519922.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58907717.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55648277.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57540765.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58542522.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58575624.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55545495.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60951517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63568530.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65598447.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64682521.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65130561.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69560464.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68546734.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67317162.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68244338.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69683065.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70006283.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72464550.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72605512.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74582822.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74571497.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76818649.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77434864.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81321349.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81669069.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78273524.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87022164.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83445099.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82979196.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90035813.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87664288.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86965495.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92989379.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90479685.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89233459.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90376476.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92230374.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93489520.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92841890.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94289143.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99066461.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102268468.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100300382.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98166305.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102560016.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104549159.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108250600.0,ns,200
