group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57036852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56644031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57490567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52638264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54909340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57559958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57633495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57742400.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52700511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52432028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58250511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58115528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58022666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53083038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52757197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56702049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52788085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57718294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52567462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62499093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59400296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52813753.0,ns,11
