group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,45830083.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,45274014.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,44382589.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45103399.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,48574582.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,45062874.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48557217.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48663276.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47431223.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,50027489.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,59244025.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,57555425.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52028395.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,63201440.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,56752137.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56076436.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55945717.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,64524580.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,69133127.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,60195681.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,61146100.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,72410225.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,72602175.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63962101.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64103146.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62617736.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,67577535.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,68059083.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,79711590.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,66350213.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,75156550.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,71831866.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,81959499.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,74604078.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77922454.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,90083331.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,75922083.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,79494467.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,88345899.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80090925.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,92066328.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,85222373.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,88621249.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,82908743.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,86854417.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,87330217.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84782018.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,101701443.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,101297604.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,92670937.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,95657982.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,95913206.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,90970265.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,92866022.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,101569758.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,97552203.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,95674977.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95771773.0,ns,2600
