group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39124770.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41537316.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41891132.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43631768.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44518197.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46643920.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47223882.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50393488.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50619497.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51905830.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53624350.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54468216.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55907108.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57194840.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57604692.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59114668.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61233682.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60787062.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62268410.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63694466.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64915273.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66664289.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68834135.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68954288.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71029987.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70694498.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73192434.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74667362.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77528933.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77881360.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79452745.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79380964.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81257722.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82790863.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83566726.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84855354.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85217003.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87706255.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88416147.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89475013.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92483753.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91448896.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94204132.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96313153.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98461576.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100272013.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97505010.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98672101.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101560572.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102241600.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104198828.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106745267.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108919591.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106588209.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108904713.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108767051.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110219629.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115461482.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113348117.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117832150.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116526700.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118452581.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119350747.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121238725.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121926103.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123103493.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124774725.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127165831.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129267194.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130588624.0,ns,400
