group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,77904169.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77718761.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80759083.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77687687.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81803994.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81956092.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84779311.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84621588.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85455157.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84475465.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87038265.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91165259.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88751852.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90885457.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93091769.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96435564.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93131311.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97321190.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98403519.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98184284.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97911240.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102374057.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,121234582.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,107398421.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106861074.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104579230.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105433390.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110842846.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110078001.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109953681.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110562446.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114419269.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,107922161.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113162913.0,ns,500
