group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50776549.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51821981.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52272647.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53261804.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54531527.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55753901.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56687673.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57499277.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58452706.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59709354.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60848662.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61700411.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62845821.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64083935.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64850523.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65416176.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66685958.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67777597.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,70880041.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69518535.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70785452.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71883683.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73183543.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73999805.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,76546074.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75931491.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77106827.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77290942.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78408850.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80238845.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81430812.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81496656.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83333513.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83581158.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84635066.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85759687.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86638576.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88000122.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89032770.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90261867.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91175952.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92661500.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93309437.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93639355.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95250318.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,112750975.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97715987.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97314623.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98704822.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99895857.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100859026.0,ns,3100
