group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,87193648.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,105868200.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,99746890.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,83907478.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,84319060.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,105944322.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,87229360.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,105711822.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89306672.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,92593253.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,92109506.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,117661411.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,93364578.0,ns,1600
