group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,30697218.0,ns,490
bench_trivial_query,diesel,1,,,43628925.0,ns,504
bench_trivial_query,diesel,1,,,32896004.0,ns,518
bench_trivial_query,diesel,1,,,34096575.0,ns,532
bench_trivial_query,diesel,1,,,34536938.0,ns,546
bench_trivial_query,diesel,1,,,48533760.0,ns,560
bench_trivial_query,diesel,1,,,49476726.0,ns,574
bench_trivial_query,diesel,1,,,51465300.0,ns,588
bench_trivial_query,diesel,1,,,38687382.0,ns,602
bench_trivial_query,diesel,1,,,39049469.0,ns,616
bench_trivial_query,diesel,1,,,40257340.0,ns,630
bench_trivial_query,diesel,1,,,55695472.0,ns,644
bench_trivial_query,diesel,1,,,41986990.0,ns,658
bench_trivial_query,diesel,1,,,42514436.0,ns,672
bench_trivial_query,diesel,1,,,44136535.0,ns,686
bench_trivial_query,diesel,1,,,45191060.0,ns,700
bench_trivial_query,diesel,1,,,51460331.0,ns,714
bench_trivial_query,diesel,1,,,57257658.0,ns,728
bench_trivial_query,diesel,1,,,58680401.0,ns,742
bench_trivial_query,diesel,1,,,48078177.0,ns,756
bench_trivial_query,diesel,1,,,66914562.0,ns,770
bench_trivial_query,diesel,1,,,50484043.0,ns,784
bench_trivial_query,diesel,1,,,50393673.0,ns,798
bench_trivial_query,diesel,1,,,70998882.0,ns,812
bench_trivial_query,diesel,1,,,71291770.0,ns,826
bench_trivial_query,diesel,1,,,61376196.0,ns,840
bench_trivial_query,diesel,1,,,70154971.0,ns,854
bench_trivial_query,diesel,1,,,66193702.0,ns,868
bench_trivial_query,diesel,1,,,77056786.0,ns,882
bench_trivial_query,diesel,1,,,57525593.0,ns,896
bench_trivial_query,diesel,1,,,64593646.0,ns,910
bench_trivial_query,diesel,1,,,60708845.0,ns,924
bench_trivial_query,diesel,1,,,70539220.0,ns,938
bench_trivial_query,diesel,1,,,60704042.0,ns,952
bench_trivial_query,diesel,1,,,70203836.0,ns,966
bench_trivial_query,diesel,1,,,63575600.0,ns,980
bench_trivial_query,diesel,1,,,86790646.0,ns,994
bench_trivial_query,diesel,1,,,68676503.0,ns,1008
bench_trivial_query,diesel,1,,,66348972.0,ns,1022
bench_trivial_query,diesel,1,,,66302873.0,ns,1036
bench_trivial_query,diesel,1,,,67481845.0,ns,1050
bench_trivial_query,diesel,1,,,74713519.0,ns,1064
bench_trivial_query,diesel,1,,,76495107.0,ns,1078
bench_trivial_query,diesel,1,,,94252644.0,ns,1092
bench_trivial_query,diesel,1,,,70696037.0,ns,1106
bench_trivial_query,diesel,1,,,93062456.0,ns,1120
bench_trivial_query,diesel,1,,,93117958.0,ns,1134
bench_trivial_query,diesel,1,,,93630274.0,ns,1148
bench_trivial_query,diesel,1,,,81312421.0,ns,1162
bench_trivial_query,diesel,1,,,76387866.0,ns,1176
bench_trivial_query,diesel,1,,,97515476.0,ns,1190
bench_trivial_query,diesel,1,,,77583014.0,ns,1204
bench_trivial_query,diesel,1,,,78899912.0,ns,1218
bench_trivial_query,diesel,1,,,91356911.0,ns,1232
bench_trivial_query,diesel,1,,,80484980.0,ns,1246
bench_trivial_query,diesel,1,,,81813479.0,ns,1260
bench_trivial_query,diesel,1,,,104662554.0,ns,1274
bench_trivial_query,diesel,1,,,83943316.0,ns,1288
bench_trivial_query,diesel,1,,,85298885.0,ns,1302
bench_trivial_query,diesel,1,,,85046934.0,ns,1316
bench_trivial_query,diesel,1,,,103099213.0,ns,1330
bench_trivial_query,diesel,1,,,107591884.0,ns,1344
bench_trivial_query,diesel,1,,,112027144.0,ns,1358
bench_trivial_query,diesel,1,,,116942831.0,ns,1372
bench_trivial_query,diesel,1,,,110014925.0,ns,1386
bench_trivial_query,diesel,1,,,109746580.0,ns,1400
