group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59684034.0,ns,21
bench_trivial_query,wtx,10000,,,54353128.0,ns,21
bench_trivial_query,wtx,10000,,,56825694.0,ns,21
bench_trivial_query,wtx,10000,,,45860549.0,ns,21
bench_trivial_query,wtx,10000,,,52898891.0,ns,21
bench_trivial_query,wtx,10000,,,57762201.0,ns,21
bench_trivial_query,wtx,10000,,,56677121.0,ns,21
bench_trivial_query,wtx,10000,,,57657122.0,ns,21
bench_trivial_query,wtx,10000,,,67651185.0,ns,21
bench_trivial_query,wtx,10000,,,53437035.0,ns,21
bench_trivial_query,wtx,10000,,,58171592.0,ns,21
bench_trivial_query,wtx,10000,,,62712797.0,ns,21
bench_trivial_query,wtx,10000,,,53201540.0,ns,21
bench_trivial_query,wtx,10000,,,58247002.0,ns,21
bench_trivial_query,wtx,10000,,,50141166.0,ns,21
bench_trivial_query,wtx,10000,,,64108148.0,ns,21
bench_trivial_query,wtx,10000,,,55666791.0,ns,21
bench_trivial_query,wtx,10000,,,56933468.0,ns,21
bench_trivial_query,wtx,10000,,,46689015.0,ns,21
bench_trivial_query,wtx,10000,,,54205675.0,ns,21
bench_trivial_query,wtx,10000,,,46098145.0,ns,21
bench_trivial_query,wtx,10000,,,58214253.0,ns,21
bench_trivial_query,wtx,10000,,,52045170.0,ns,21
bench_trivial_query,wtx,10000,,,56187263.0,ns,21
bench_trivial_query,wtx,10000,,,56871511.0,ns,21
bench_trivial_query,wtx,10000,,,60236529.0,ns,21
bench_trivial_query,wtx,10000,,,46125319.0,ns,21
bench_trivial_query,wtx,10000,,,56741093.0,ns,21
bench_trivial_query,wtx,10000,,,62653263.0,ns,21
bench_trivial_query,wtx,10000,,,55709774.0,ns,21
bench_trivial_query,wtx,10000,,,55482201.0,ns,21
bench_trivial_query,wtx,10000,,,54264502.0,ns,21
bench_trivial_query,wtx,10000,,,56778546.0,ns,21
bench_trivial_query,wtx,10000,,,59164181.0,ns,21
bench_trivial_query,wtx,10000,,,45772721.0,ns,21
bench_trivial_query,wtx,10000,,,57626826.0,ns,21
bench_trivial_query,wtx,10000,,,46132183.0,ns,21
bench_trivial_query,wtx,10000,,,46245266.0,ns,21
bench_trivial_query,wtx,10000,,,50319288.0,ns,21
bench_trivial_query,wtx,10000,,,65960504.0,ns,21
