group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61395069.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63611231.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61156361.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77178179.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63341453.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78287928.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65420355.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68763465.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67410712.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69221142.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81699311.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72381622.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72472760.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79507145.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77993878.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87504934.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74004700.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84746417.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79997356.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85896310.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89729800.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79739535.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78778957.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87185216.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97890467.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98575075.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91099444.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86656085.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87413248.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87272449.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102290277.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94207574.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91042498.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100856532.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97401112.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114851446.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114445287.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93775546.0,ns,1900
