group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,36169740.0,ns,264
bench_trivial_query,sea-orm,1,,,37001551.0,ns,272
bench_trivial_query,sea-orm,1,,,37908914.0,ns,280
bench_trivial_query,sea-orm,1,,,38644496.0,ns,288
bench_trivial_query,sea-orm,1,,,40657189.0,ns,296
bench_trivial_query,sea-orm,1,,,37849930.0,ns,304
bench_trivial_query,sea-orm,1,,,43119087.0,ns,312
bench_trivial_query,sea-orm,1,,,43862902.0,ns,320
bench_trivial_query,sea-orm,1,,,44776015.0,ns,328
bench_trivial_query,sea-orm,1,,,41900391.0,ns,336
bench_trivial_query,sea-orm,1,,,44313971.0,ns,344
bench_trivial_query,sea-orm,1,,,44360909.0,ns,352
bench_trivial_query,sea-orm,1,,,49246241.0,ns,360
bench_trivial_query,sea-orm,1,,,45914503.0,ns,368
bench_trivial_query,sea-orm,1,,,48100171.0,ns,376
bench_trivial_query,sea-orm,1,,,52626541.0,ns,384
bench_trivial_query,sea-orm,1,,,48546348.0,ns,392
bench_trivial_query,sea-orm,1,,,53204255.0,ns,400
bench_trivial_query,sea-orm,1,,,54536194.0,ns,408
bench_trivial_query,sea-orm,1,,,56045265.0,ns,416
bench_trivial_query,sea-orm,1,,,57360632.0,ns,424
bench_trivial_query,sea-orm,1,,,53659880.0,ns,432
bench_trivial_query,sea-orm,1,,,60356249.0,ns,440
bench_trivial_query,sea-orm,1,,,56236504.0,ns,448
bench_trivial_query,sea-orm,1,,,59764174.0,ns,456
bench_trivial_query,sea-orm,1,,,59468910.0,ns,464
bench_trivial_query,sea-orm,1,,,69165437.0,ns,472
bench_trivial_query,sea-orm,1,,,59553666.0,ns,480
bench_trivial_query,sea-orm,1,,,64599504.0,ns,488
bench_trivial_query,sea-orm,1,,,62012967.0,ns,496
bench_trivial_query,sea-orm,1,,,68839656.0,ns,504
bench_trivial_query,sea-orm,1,,,70502638.0,ns,512
bench_trivial_query,sea-orm,1,,,67294959.0,ns,520
bench_trivial_query,sea-orm,1,,,71374479.0,ns,528
bench_trivial_query,sea-orm,1,,,67334408.0,ns,536
bench_trivial_query,sea-orm,1,,,73081992.0,ns,544
bench_trivial_query,sea-orm,1,,,75643430.0,ns,552
bench_trivial_query,sea-orm,1,,,76401207.0,ns,560
bench_trivial_query,sea-orm,1,,,77109283.0,ns,568
bench_trivial_query,sea-orm,1,,,77364654.0,ns,576
bench_trivial_query,sea-orm,1,,,78982067.0,ns,584
bench_trivial_query,sea-orm,1,,,73576414.0,ns,592
bench_trivial_query,sea-orm,1,,,82186699.0,ns,600
bench_trivial_query,sea-orm,1,,,83380129.0,ns,608
bench_trivial_query,sea-orm,1,,,85984013.0,ns,616
bench_trivial_query,sea-orm,1,,,86039743.0,ns,624
bench_trivial_query,sea-orm,1,,,86087964.0,ns,632
bench_trivial_query,sea-orm,1,,,91322998.0,ns,640
bench_trivial_query,sea-orm,1,,,85529512.0,ns,648
bench_trivial_query,sea-orm,1,,,88112622.0,ns,656
bench_trivial_query,sea-orm,1,,,94143021.0,ns,664
bench_trivial_query,sea-orm,1,,,92396034.0,ns,672
bench_trivial_query,sea-orm,1,,,93025114.0,ns,680
bench_trivial_query,sea-orm,1,,,91086800.0,ns,688
bench_trivial_query,sea-orm,1,,,92576720.0,ns,696
bench_trivial_query,sea-orm,1,,,93065130.0,ns,704
bench_trivial_query,sea-orm,1,,,94484467.0,ns,712
bench_trivial_query,sea-orm,1,,,96719526.0,ns,720
bench_trivial_query,sea-orm,1,,,99842909.0,ns,728
bench_trivial_query,sea-orm,1,,,100839075.0,ns,736
bench_trivial_query,sea-orm,1,,,96859811.0,ns,744
bench_trivial_query,sea-orm,1,,,103241402.0,ns,752
bench_trivial_query,sea-orm,1,,,101480318.0,ns,760
bench_trivial_query,sea-orm,1,,,103170369.0,ns,768
bench_trivial_query,sea-orm,1,,,109078361.0,ns,776
bench_trivial_query,sea-orm,1,,,103744861.0,ns,784
bench_trivial_query,sea-orm,1,,,105724318.0,ns,792
bench_trivial_query,sea-orm,1,,,103885965.0,ns,800
